Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,18,359.3863704668297,1,1.445472689748251,3.4421853794532935,12.000000000000007,128.93986877840072,1,3.792519856828858,5.237992546577109,1,3.792519856828858,155.04692648434067,17.284961855603427,128.93986877840072,-2.5999609861903963
,1,1,18,377.7548563481753,1,-5.216327890870964,4.130340549081559,9.999999999999993,144.05089845384944,1,5.237992546577109,0.021664655706144842,1,5.237992546577109,128.93986877840072,-2.5999609861903963,144.05089845384944,-28.65227349852326
,1,1,18,397.6382247057936,1,0.7418293443034396,2.289981740060182,9.999999999999977,172.20721182607141,1,0.021664655706144842,0.7634940000095845,4,0.021664655706144842,144.05089845384944,-28.65227349852326,172.20721182607141,-28.04218120994843
,1,1,18,415.9969112660112,1,1.6074207088512158,1.5654080387127827,7.000000000000012,184.68465491774575,1,0.7634940000095845,2.3709147088608002,4,0.7634940000095845,172.20721182607141,-28.04218120994843,184.68465491774575,-16.099721228120814
,1,1,18,426.2434027926442,1,0.46705600161795147,3.2396528150245687,8.999999999999984,166.52146835792465,1,2.3709147088608002,2.8379707104787517,1,2.3709147088608002,184.68465491774575,-16.099721228120814,166.52146835792465,1.5364528491764142
,1,1,18,455.11135607971744,1,-1.0434917919360691,3.5556711838950443,22.00000000000002,106.16167155744571,4,2.8379707104787517,1.7944789185426826,1,2.8379707104787517,166.52146835792465,1.5364528491764142,106.16167155744571,20.447734985808168
,1,1,18,477.8546881321287,1,-1.3247377729910204,1.7736410363922703,13.000000000000023,97.11779835263681,0,1.7944789185426826,0.46974114555166224,1,1.7944789185426826,106.16167155744571,20.447734985808168,97.11779835263681,60.20288171152826
,1,1,18,489.12981525765326,1,4.097292262863471,2.00965475771453,7.000000000000027,116.1844929975049,2,0.46974114555166224,4.567033408415133,2,0.46974114555166224,97.11779835263681,60.20288171152826,116.1844929975049,69.88190417630246
,1,1,18,507.48271729584997,1,1.3402295901582937,2.443774491001827,13.00000000000001,110.90627455115434,1,4.567033408415133,5.907262998573427,1,4.567033408415133,116.1844929975049,69.88190417630246,110.90627455115434,33.82554424391288
,1,1,18,517.6075180885471,1,-1.6888458871911025,2.41095388617674,8.999999999999993,138.41570554707906,0,5.907262998573427,4.218417111382324,1,5.907262998573427,110.90627455115434,33.82554424391288,138.41570554707906,22.967787065660595
,1,1,18,524.3145581130192,1,-0.9828253808709788,3.106261573187971,1.9999999999999867,135.62139779713016,1,4.218417111382324,3.2355917305113455,2,4.218417111382324,138.41570554707906,22.967787065660595,135.62139779713016,17.778737537190775
,1,1,18,531.5892385033533,1,-2.6142945058213827,1.809737643206534,6.999999999999997,117.06291503446705,1,3.2355917305113455,0.6212972246899628,4,3.2355917305113455,135.62139779713016,17.778737537190775,117.06291503446705,16.02910108904075
,1,1,18,544.4422315267304,1,0.8722113167900494,3.0295255013703035,12.000000000000018,144.9492674869428,0,0.6212972246899628,1.4935085414800122,1,0.6212972246899628,117.06291503446705,16.02910108904075,144.9492674869428,35.99208188761311
,1,1,18,549.2722627255935,1,-0.8931224270232603,2.6427509694804066,3.999999999999958,145.87321416752656,1,1.4935085414800122,0.6003861144567519,1,1.4935085414800122,144.9492674869428,35.99208188761311,145.87321416752656,47.922896598059545
,1,1,18,556.2408644064088,1,4.962849530633125,2.7457664173135212,4.000000000000031,155.34492913613786,5,0.6003861144567519,5.563235645089877,3,0.6003861144567519,145.87321416752656,47.922896598059545,155.34492913613786,54.40821574275966
,1,1,18,568.5543652498645,1,-0.30710302533660006,2.588208536097281,4.000000000000037,164.19644508784293,2,5.563235645089877,5.256132619753277,1,5.563235645089877,155.34492913613786,54.40821574275966,164.19644508784293,46.645623519730144
,1,1,18,579.3649438547907,1,0.1363846496151746,2.7678695451493858,2.0000000000000426,167.6124138076977,1,5.256132619753277,5.392517269368452,1,5.256132619753277,164.19644508784293,46.645623519730144,167.6124138076977,40.99500337785432
,1,1,18,580.680043831559,1,-4.602863740142188,1.4310376495782524,0.9999999999999922,169.30919047131178,1,5.392517269368452,0.7896535292262641,1,5.392517269368452,167.6124138076977,40.99500337785432,169.30919047131178,38.897300215620426
,1,1,18,581.7833381242674,1,1.5206526941997582,3.016200607862825,0.9999999999999666,171.1692009410784,1,0.7896535292262641,2.3103062234260223,3,0.7896535292262641,169.30919047131178,38.897300215620426,171.1692009410784,40.77320848227721
,1,1,18,590.7640205622897,1,-0.07766649303632267,2.999142581275405,5.000000000000005,162.05684027375213,1,2.3103062234260223,2.2326397303896997,1,2.3103062234260223,171.1692009410784,40.77320848227721,162.05684027375213,50.762737541727674
,1,1,18,594.6189336391774,1,0.7255856011291919,3.3232828788488256,1.999999999999998,158.4042148011414,4,2.2326397303896997,2.9582253315188916,1,2.2326397303896997,162.05684027375213,50.762737541727674,158.4042148011414,55.45122347503882
,1,1,18,604.8985215418398,1,0.8977794454849612,2.381879572987907,2.0000000000000036,154.10307286814333,0,2.9582253315188916,3.856004777003853,1,2.9582253315188916,158.4042148011414,55.45122347503882,154.10307286814333,56.24887239305523
,1,1,19,7.513433576745929,1,1.2495841989734566,3.5472423871625534,2.0,1.7109656340896815,1,1.3571911616784214,2.606775360651878,1,1.3571911616784214,0.0,0.0,1.7109656340896815,7.887749164580234
,1,1,19,11.378209852929405,1,0.7351188202731449,4.523940319502691,1.0,-1.096252650469145,1,2.606775360651878,3.341894180925023,3,2.606775360651878,1.7109656340896815,7.887749164580234,-1.096252650469145,9.55076336324702
,1,1,19,15.827392130358074,1,-1.052070457367852,3.26283476782517,2.0,-6.713397304733247,1,3.341894180925023,2.289823723557171,1,3.341894180925023,-1.096252650469145,9.55076336324702,-6.713397304733247,8.410348343060845
,1,1,19,18.773905482268766,1,-1.392298855648262,3.113485185514393,1.9999999999999996,-11.39602568649803,2,2.289823723557171,0.8975248679089087,1,2.289823723557171,-6.713397304733247,8.410348343060845,-11.39602568649803,13.75979248190869
,1,1,19,30.88711008332166,1,-0.7380422325891237,2.6182563024798116,6.999999999999999,0.9873034143157866,1,0.8975248679089087,0.15948263531978502,1,0.8975248679089087,-11.39602568649803,13.75979248190869,0.9873034143157866,29.285669759780145
,1,1,19,37.416699944522954,1,4.972586058140482,3.4355869452840464,1.0000000000000009,2.1081574641137153,1,0.15948263531978502,5.132068693460267,1,0.15948263531978502,0.9873034143157866,29.285669759780145,2.1081574641137153,29.465957638947714
,1,1,19,42.39856451944025,1,-0.5417804255314458,3.673812548088276,1.000000000000003,3.0050959528835466,4,5.132068693460267,4.5902882679288215,5,5.132068693460267,2.1081574641137153,29.465957638947714,3.0050959528835466,27.455734138000075
,1,1,19,44.81972429940923,1,0.754478119993081,3.505146456565117,2.000000000000002,2.418640857857359,1,4.5902882679288215,5.3447663879219025,1,4.5902882679288215,3.0050959528835466,27.455734138000075,2.418640857857359,22.67658275129004
,1,1,19,60.64122561097237,1,0.6041683681077945,3.4850864464627684,13.000000000000004,24.10135141560062,5,5.3447663879219025,5.948934756029697,2,5.3447663879219025,2.418640857857359,22.67658275129004,24.10135141560062,-6.913790670072978
,1,1,19,74.00120050153754,1,-2.111516868142545,1.571155198278931,2.0000000000000036,28.32753884386898,4,5.948934756029697,3.837417887887152,2,5.948934756029697,24.10135141560062,-6.913790670072978,28.32753884386898,-8.381465522376695
,1,1,19,104.65885685696284,1,-0.5792775419300153,2.7788591318630136,18.999999999999993,-14.687204095024516,0,3.837417887887152,3.2581403459571368,4,3.837417887887152,28.32753884386898,-8.381465522376695,-14.687204095024516,-44.30638062387261
,1,1,19,107.06131056026386,1,-1.4480503498249595,2.918880118686801,0.9999999999999964,-16.63829517421996,1,3.2581403459571368,1.8100899961321772,1,3.2581403459571368,-14.687204095024516,-44.30638062387261,-16.63829517421996,-44.53481100897066
,1,1,19,123.01914242776348,1,1.6177056554625278,3.1982082351559007,11.999999999999996,-24.562657456539576,4,1.8100899961321772,3.427795651594705,1,1.8100899961321772,-16.63829517421996,-44.53481100897066,-24.562657456539576,-12.05368345296638
,1,1,19,156.01914242776348,1,1.7608026310655776,2.40216352214396,18.0,-73.5549646741257,3,3.427795651594705,5.188598282660283,1,3.427795651594705,-24.562657456539576,-12.05368345296638,-73.5549646741257,-26.471253336687703
,1,1,19,168.8163846463997,1,-0.009515515513863981,1.1352609921613432,8.000000000000007,-61.94834920051193,1,5.188598282660283,5.179082767146419,1,5.188598282660283,-73.5549646741257,-26.471253336687703,-61.94834920051193,-48.97332001435152
,1,1,19,170.6735163589046,1,-4.1720213964837285,2.20124900372468,0.9999999999999902,-60.652665320819544,1,5.179082767146419,1.00706137066269,1,5.179082767146419,-61.94834920051193,-48.97332001435152,-60.652665320819544,-51.545072797377834
,1,1,19,186.54885481408584,1,-0.06580711386659455,2.5248707092748672,10.000000000000005,-45.138273264166614,1,1.00706137066269,0.9412542567960955,4,1.00706137066269,-60.652665320819544,-51.545072797377834,-45.138273264166614,-27.003384001613536
,1,1,19,191.8248209280207,1,1.6469580093766598,2.29012851767986,2.0000000000000084,-42.149216702435886,5,0.9412542567960955,2.5882122661727553,2,0.9412542567960955,-45.138273264166614,-27.003384001613536,-42.149216702435886,-22.899868379794878
,1,1,19,200.20714713525635,1,1.2823429896623897,2.877702898504988,0.9999999999999982,-44.43350192894289,1,2.5882122661727553,3.870555255835145,1,2.5882122661727553,-42.149216702435886,-22.899868379794878,-44.43350192894289,-21.48871472647336
,1,1,19,203.35079823918264,1,0.9769354706121809,2.9076126943572165,2.0000000000000004,-50.25071773133642,1,3.870555255835145,4.847490726447326,1,3.870555255835145,-44.43350192894289,-21.48871472647336,-50.25071773133642,-26.68378532105828
,1,1,19,211.61916843879894,1,-4.8296456028599115,1.2888149082943352,5.0000000000000036,-48.5034128976581,1,4.847490726447326,0.017845123587414413,2,4.847490726447326,-50.25071773133642,-26.68378532105828,-48.5034128976581,-39.53825273205595
,1,1,19,214.09421496241583,1,1.9362496168388281,2.7367366402215625,1.0000000000000135,-46.02367964011593,1,0.017845123587414413,1.9540947404262425,1,0.017845123587414413,-48.5034128976581,-39.53825273205595,-46.02367964011593,-39.49399688777676
,1,1,19,223.43639124149985,1,-1.1965590163567725,3.9355511226794606,8.999999999999996,-55.219788603553745,1,1.9540947404262425,0.75753572406947,1,1.9540947404262425,-46.02367964011593,-39.49399688777676,-55.219788603553745,-16.688584690809098
,1,1,19,231.76367646263202,1,1.460782872926437,2.310735568269501,4.000000000000013,-46.143370168934524,1,0.75753572406947,2.218318596995907,1,0.75753572406947,-55.219788603553745,-16.688584690809098,-46.143370168934524,-8.104362166437433
,1,1,19,238.79250052003835,1,-0.9716411108871297,2.50092119232702,3.0000000000000098,-51.12411422112811,2,2.218318596995907,1.2466774861087773,4,2.218318596995907,-46.143370168934524,-8.104362166437433,-51.12411422112811,-1.5187080749805535
,1,1,19,260.3553827849259,1,-0.5462692702100407,2.891507328174368,17.0,-34.75290126484997,3,1.2466774861087773,0.7004082158987366,2,1.2466774861087773,-51.12411422112811,-1.5187080749805535,-34.75290126484997,47.209948129723315
,1,1,19,268.5667174425654,1,4.354817153679476,2.58378843201262,5.000000000000014,-23.100219243234175,1,0.7004082158987366,5.055225369578213,1,0.7004082158987366,-34.75290126484997,47.209948129723315,-23.100219243234175,57.03300112269547
,1,1,19,278.6874931700584,1,-4.659814383048894,3.1865999018416433,1.9999999999999964,-21.275896011508387,1,5.055225369578213,0.3954109865293187,1,5.055225369578213,-23.100219243234175,57.03300112269547,-21.275896011508387,51.92186984272414
,1,1,19,295.0810202533352,1,5.43295398653442,3.208263262544831,7.000000000000027,-1.1192918878572318,0,0.3954109865293187,5.828364973063739,1,0.3954109865293187,-21.275896011508387,51.92186984272414,-1.1192918878572318,60.33512226312684
,1,1,19,300.8889950491334,1,-1.0501587628260545,2.8503823131811212,5.000000000000021,11.015753932837034,1,5.828364973063739,4.778206210237684,1,5.828364973063739,-1.1192918878572318,60.33512226312684,11.015753932837034,54.40091364599391
,1,1,19,308.9733422443502,1,-4.1934319909680875,3.4055783770621306,5.999999999999982,12.19016039574125,4,4.778206210237684,0.5847742192695966,3,4.778206210237684,11.015753932837034,54.40091364599391,12.19016039574125,36.58323628757089
,1,1,19,328.5400334101451,1,0.44849817215803167,1.8896731766251216,13.999999999999993,47.61895292893725,1,0.5847742192695966,1.0332723914276283,1,0.5847742192695966,12.19016039574125,36.58323628757089,47.61895292893725,60.03757323838215
,1,1,19,344.5400334101451,1,1.8014853300335254,2.5841093003107263,1.0,49.096684597584606,0,1.0332723914276283,2.8347577214611537,1,1.0332723914276283,47.61895292893725,60.03757323838215,49.096684597584606,62.51670239845736
,1,1,19,362.9204304969163,1,2.3423760272972523,2.233881562432218,4.000000000000002,36.68446209225814,2,2.8347577214611537,5.177133748758406,5,2.8347577214611537,49.096684597584606,62.51670239845736,36.68446209225814,66.4494057909444
,1,1,19,366.4864866775025,1,-1.7073453094538653,2.4296218591311036,2.9999999999999916,41.06027259204749,3,5.177133748758406,3.4697884393045406,4,5.177133748758406,36.68446209225814,66.4494057909444,41.06027259204749,57.72173704960695
,1,1,19,377.4120679097208,1,1.551313286232288,4.547930017846168,7.000000000000022,23.061352546170166,1,3.4697884393045406,5.021101725536829,1,3.4697884393045406,41.06027259204749,57.72173704960695,23.061352546170166,51.59292082968676
,1,1,19,384.26435552904576,1,1.1209013720364176,2.7613934359572783,4.999999999999993,27.463039771614785,1,5.021101725536829,6.142003097573246,1,5.021101725536829,23.061352546170166,51.59292082968676,27.463039771614785,37.79058009496798
,1,1,19,398.54295179394063,1,-1.7480914421350437,1.4421006553385718,14.0,69.14927011740781,1,6.142003097573246,4.3939116554382025,1,6.142003097573246,27.463039771614785,37.79058009496798,69.14927011740781,31.86580857160105
,1,1,19,403.4024416096484,1,-3.762712638006793,3.0268417619260006,0.9999999999999858,68.32075683730116,1,4.3939116554382025,0.6311990174314097,1,4.3939116554382025,69.14927011740781,31.86580857160105,68.32075683730116,29.35288054937473
,1,1,19,406.48707737422217,1,1.6697593834517512,2.500298529008616,2.000000000000004,72.86220931947949,1,0.6311990174314097,2.300958400883161,1,0.6311990174314097,68.32075683730116,29.35288054937473,72.86220931947949,32.67246778473743
,1,1,19,423.4366150958835,1,1.1470327558150473,2.0161847761792986,8.000000000000005,56.105404911094155,5,2.300958400883161,3.447991156698208,5,2.300958400883161,72.86220931947949,32.67246778473743,56.105404911094155,51.39077383227648
,1,1,19,429.6333546484047,1,-0.5020235367491619,3.2905061221511906,6.000000000000005,40.61095203188689,4,3.447991156698208,2.9459676199490463,4,3.447991156698208,56.105404911094155,51.39077383227648,40.61095203188689,46.48893293901574
,1,1,19,439.68471652483214,1,-1.6855078449528342,3.4429759727808524,4.999999999999997,27.106415092056682,1,2.9459676199490463,1.260459774996212,1,2.9459676199490463,40.61095203188689,46.48893293901574,27.106415092056682,49.164982561214586
,1,1,19,450.3140911931898,1,-0.6972566005663285,2.826556513379659,5.999999999999993,31.935258195615667,1,1.260459774996212,0.5632031744298835,1,1.260459774996212,27.106415092056682,49.164982561214586,31.935258195615667,64.22224394643084
,1,1,19,476.3140911931898,1,4.439660919198513,4.138163386008547,11.0,59.74062959637998,0,0.5632031744298835,5.002864093628396,1,0.5632031744298835,31.935258195615667,64.22224394643084,59.74062959637998,81.7791327463074
,1,1,19,477.5565253346648,1,-4.763984240136651,2.6983009489807883,0.9999999999999973,60.238860763130695,4,5.002864093628396,0.23887985349174556,3,5.002864093628396,59.74062959637998,81.7791327463074,60.238860763130695,80.11241914616264
