Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,462.2107084450807,1,4.540964528214946,2.392698330668057,4.9999999999999725,-91.60712561247526,1,0.7777694993046715,5.318734027519618,3,0.7777694993046715,-101.26245777707275,-94.50270374314411,-91.60712561247526,-84.99357365971707
,1,1,19,468.61193647837393,1,-0.6802712018941985,2.663092098218648,3.0000000000000195,-86.702425591212,1,5.318734027519618,4.638462825625419,1,5.318734027519618,-91.60712561247526,-84.99357365971707,-86.702425591212,-92.06603816968223
,1,1,19,480.5287088269686,1,0.6836845317699716,2.765125456455381,9.000000000000004,-88.66038377828231,1,4.638462825625419,5.322147357395391,3,4.638462825625419,-86.702425591212,-92.06603816968223,-88.66038377828231,-118.50309682960439
,1,1,19,492.76644024452867,1,0.9116014754704658,4.1027099771285975,1.999999999999993,-85.46111348694656,1,5.322147357395391,6.233748832865857,1,5.322147357395391,-88.66038377828231,-118.50309682960439,-85.46111348694656,-123.08290906302716
,1,1,19,497.1507065170039,1,-2.1789424471803347,2.841083275082178,3.9999999999999827,-71.07270699836123,1,6.233748832865857,4.054806385685522,1,6.233748832865857,-85.46111348694656,-123.08290906302716,-71.07270699836123,-123.7948011918093
,1,1,19,508.55417014237054,1,-0.17704224294719229,3.319589849027745,4.999999999999981,-80.57278864964638,2,4.054806385685522,3.8777641427383296,1,4.054806385685522,-71.07270699836123,-123.7948011918093,-80.57278864964638,-136.09680338981795
,1,1,19,519.9479244349603,1,1.490062714772277,2.0138482001309006,5.000000000000057,-91.6713972468066,0,3.8777641427383296,5.3678268575106065,1,3.8777641427383296,-80.57278864964638,-136.09680338981795,-91.6713972468066,-146.15318039787732
,1,1,19,521.411615461138,1,-1.4127794571108332,1.8681297571103552,1.0000000000000084,-90.47671902344571,1,5.3678268575106065,3.9550474003997733,1,5.3678268575106065,-91.6713972468066,-146.15318039787732,-90.47671902344571,-147.70709069022504
,1,1,19,535.2375048310543,1,0.8233745968174331,2.9600208319497545,5.000000000000034,-101.35929738188742,1,3.9550474003997733,4.778421997217206,1,3.9550474003997733,-90.47671902344571,-147.70709069022504,-101.35929738188742,-159.21812213898312
,1,1,19,558.9852965598033,1,-4.369247192406507,2.1293770310034716,19.000000000000014,-97.36430965132541,4,4.778421997217206,0.4091748048106991,1,4.778421997217206,-101.35929738188742,-159.21812213898312,-97.36430965132541,-219.63001464358084
,1,1,19,569.5038370502158,1,2.4134763015150034,3.6788032386519456,7.999999999999961,-79.3205313584068,3,0.4091748048106991,2.8226511063257025,1,0.4091748048106991,-97.36430965132541,-219.63001464358084,-79.3205313584068,-211.80532156148618
,1,1,19,578.2409555867451,1,-1.9683476768467205,3.6615440802093087,2.9999999999999565,-88.20174156233404,1,2.8226511063257025,0.854303429478982,1,2.8226511063257025,-79.3205313584068,-211.80532156148618,-88.20174156233404,-208.87261161687496
,1,1,19,589.7276613285899,1,0.9754445439894095,2.107142933836877,3.999999999999969,-81.86997723974913,1,0.854303429478982,1.8297479734683915,1,0.854303429478982,-88.20174156233404,-208.87261161687496,-81.86997723974913,-201.60209212162295
,1,1,19,591.8874455097537,1,-1.085704088551707,1.4553154211655552,1.0000000000000044,-82.77579235699625,1,1.8297479734683915,0.7440438849166844,1,1.8297479734683915,-81.86997723974913,-201.60209212162295,-82.77579235699625,-198.18262261988673
,1,1,19,602.1817867746518,1,1.389517507638197,2.786043362027891,2.00000000000003,-78.39418033913027,1,0.7440438849166844,2.1335613925548813,1,0.7440438849166844,-82.77579235699625,-198.18262261988673,-78.39418033913027,-194.14920653249163
,1,1,20,12.718011196560441,1,0.9776467214706992,3.09913901166715,2.0,-2.756479795399279,1,2.070491747645566,3.048138469116265,1,2.070491747645566,0.0,0.0,-2.756479795399279,5.049357146987623
,1,1,20,18.781456009857415,1,1.4985372235035759,2.6536158466837114,3.9999999999999982,-16.195590142315716,1,3.048138469116265,4.546675692619841,0,3.048138469116265,-2.756479795399279,5.049357146987623,-16.195590142315716,6.308967394259216
,1,1,20,31.062447615354657,1,1.7307740442135762,3.5587729614067753,7.999999999999999,-19.819522861463824,1,4.546675692619841,6.277449736833417,5,4.546675692619841,-16.195590142315716,6.308967394259216,-19.819522861463824,-15.359178446220277
,1,1,20,36.5565945970841,1,-4.909406171381712,3.579721769258969,3.999999999999999,-8.329168829193291,1,6.277449736833417,1.3680435654517051,1,6.277449736833417,-19.819522861463824,-15.359178446220277,-8.329168829193291,-15.425082902757525
,1,1,20,37.69176389458913,1,-0.9172670893166437,4.012372026368423,1.0000000000000013,-7.7482837910766,1,1.3680435654517051,0.45077647613506144,1,1.3680435654517051,-8.329168829193291,-15.425082902757525,-7.7482837910766,-12.599457604546714
,1,1,20,57.69444792297468,1,1.752622025817745,2.347144388746829,18.000000000000004,36.83773578440914,1,0.45077647613506144,2.2033985019528064,1,0.45077647613506144,-7.7482837910766,-12.599457604546714,36.83773578440914,8.980759319339095
,1,1,20,64.10348768701367,1,0.7999943929939928,1.9677545861724774,6.000000000000001,26.93203832132489,5,2.2033985019528064,3.003392894946799,1,2.2033985019528064,36.83773578440914,8.980759319339095,26.93203832132489,22.492683614412435
,1,1,20,72.40388581047759,1,-1.0373782471489967,2.522041067724025,2.000000000000007,23.118290531050004,1,3.003392894946799,1.9660146477978024,1,3.003392894946799,26.93203832132489,22.492683614412435,23.118290531050004,23.02312393678392
,1,1,20,90.61931545582397,1,0.5652919622650874,3.5369418344322643,12.999999999999996,6.729655845101119,2,1.9660146477978024,2.53130661006289,1,1.9660146477978024,23.118290531050004,23.02312393678392,6.729655845101119,62.308567231921785
,1,1,20,98.26114282476573,1,0.38042713983309895,3.326090303954652,0.9999999999999938,4.369759568919106,1,2.53130661006289,2.9117337498959888,4,2.53130661006289,6.729655845101119,62.308567231921785,4.369759568919106,63.9589482316219
,1,1,20,105.50242205953779,1,0.7296550221306433,3.1696167751624986,1.9999999999999991,-1.6592276943597222,1,2.9117337498959888,3.641388772026632,2,2.9117337498959888,4.369759568919106,63.9589482316219,-1.6592276943597222,65.36969830656462
,1,1,20,120.35349968866049,1,1.0504919470505083,2.302968750148558,13.0,-35.436231245714836,1,3.641388772026632,4.69188071907714,3,3.641388772026632,-1.6592276943597222,65.36969830656462,-35.436231245714836,46.92617793324937
,1,1,20,128.2313599599297,1,-4.37434726259559,2.987003011302749,6.999999999999999,-35.81800873111795,4,4.69188071907714,0.3175334564815504,0,4.69188071907714,-35.436231245714836,46.92617793324937,-35.81800873111795,28.312997888293268
,1,1,20,137.52975281141863,1,1.1185117651672236,2.1566854396594715,5.000000000000011,-23.181636685034587,2,0.3175334564815504,1.436045221648774,1,0.3175334564815504,-35.81800873111795,28.312997888293268,-23.181636685034587,32.46599486996979
,1,1,20,143.8568674495158,1,-1.0989103221332996,2.5203552232877877,4.00000000000001,-21.73121912480228,1,1.436045221648774,0.3371348995154744,1,1.436045221648774,-23.181636685034587,32.46599486996979,-21.73121912480228,43.1644458161115
,1,1,20,158.65689133930837,1,5.267173953714517,3.025860378695804,4.000000000000002,-9.201621508481209,1,0.3371348995154744,5.604308853229991,1,0.3371348995154744,-21.73121912480228,43.1644458161115,-9.201621508481209,47.55627680912402
,1,1,20,177.65689133930837,1,0.5185786159731904,3.2204010155697906,4.0,-1.719784252604982,0,5.604308853229991,6.122887469203182,1,5.604308853229991,-9.201621508481209,47.55627680912402,-1.719784252604982,41.519894665165275
,1,1,20,181.45065232786345,1,-1.2821884910477923,2.7239264150585742,1.999999999999994,3.2597480498272393,1,6.122887469203182,4.840698978155389,0,6.122887469203182,-1.719784252604982,41.519894665165275,3.2597480498272393,40.71477863576858
,1,1,20,191.93864786384563,1,-4.710775854103309,2.8847158878123094,1.0,3.63785697383396,2,4.840698978155389,0.1299231240520804,1,4.840698978155389,3.2597480498272393,40.71477863576858,3.63785697383396,37.784128987460846
,1,1,20,204.95029785055794,1,4.2292365435029495,3.3518002490510863,3.9999999999999947,16.200682718952347,1,0.1299231240520804,4.35915966755503,1,0.1299231240520804,3.63785697383396,37.784128987460846,16.200682718952347,39.42557685533288
,1,1,20,216.06153595874295,1,1.6419120542850862,1.750990299995067,1.000000000000007,15.343229086812851,1,4.35915966755503,6.001071721840116,1,4.35915966755503,16.200682718952347,39.42557685533288,15.343229086812851,37.099915794231535
,1,1,20,233.06153595874295,1,-1.5252272718131152,2.8131757906980006,2.0,20.21302905417115,1,6.001071721840116,4.475844450027001,1,6.001071721840116,15.343229086812851,37.099915794231535,20.21302905417115,35.688433136025964
,1,1,20,250.36044415546917,1,0.5567374252394863,3.131779333078207,9.999999999999991,12.437168816565006,0,4.475844450027001,5.032581875266487,1,4.475844450027001,20.21302905417115,35.688433136025964,12.437168816565006,3.4311327718731746
,1,1,20,263.0330035269613,1,0.2833440465337578,3.0505516856815955,9.000000000000007,20.90983183515526,1,5.032581875266487,5.315925921800245,2,5.032581875266487,12.437168816565006,3.4311327718731746,20.90983183515526,-22.11945124622
,1,1,20,273.96067818850923,1,0.1660419959858075,3.2978858251158565,7.9999999999999964,34.08120114545404,1,5.315925921800245,5.4819679177860525,2,5.315925921800245,20.90983183515526,-22.11945124622,34.08120114545404,-41.22661864278535
,1,1,20,279.13902231979444,1,0.3070248984123847,2.2366388306848144,2.999999999999973,40.61329873446727,5,5.4819679177860525,5.788992816198437,1,5.4819679177860525,34.08120114545404,-41.22661864278535,40.61329873446727,-47.968721323859185
,1,1,20,298.13902231979444,1,-1.524859700152989,4.394634990800554,4.0,51.787280402809955,5,5.788992816198437,4.264133116045448,1,5.788992816198437,40.61329873446727,-47.968721323859185,51.787280402809955,-53.98910079025699
,1,1,20,309.43518288844524,1,0.49089235321758196,1.7466264567306748,2.000000000000016,49.38561777437621,1,4.264133116045448,4.75502546926303,1,4.264133116045448,51.787280402809955,-53.98910079025699,49.38561777437621,-58.9831408651083
,1,1,20,322.3746515413429,1,1.0836044070622126,2.960058312426739,11.99999999999998,50.714696158091336,1,4.75502546926303,5.838629876325243,5,4.75502546926303,49.38561777437621,-58.9831408651083,50.714696158091336,-90.13657204694444
,1,1,20,331.4048021952597,1,-0.27320437430125466,3.529289163370284,2.000000000000016,56.86361670012653,1,5.838629876325243,5.565425502023988,1,5.838629876325243,50.714696158091336,-90.13657204694444,56.86361670012653,-93.06565706104844
,1,1,20,342.334084237948,1,-5.21198201592078,2.4820903410078023,8.000000000000002,74.17170787676211,3,5.565425502023988,0.35344348610320786,1,5.565425502023988,56.86361670012653,-93.06565706104844,74.17170787676211,-108.1775627116622
,1,1,20,358.8605488463771,1,1.4040197007407897,3.2538072277234216,15.000000000000016,118.20372955736434,1,0.35344348610320786,1.7574631868439976,1,0.35344348610320786,74.17170787676211,-108.1775627116622,118.20372955736434,-91.93257630900818
,1,1,20,371.4102423487764,1,1.270088044428995,1.492296532326619,11.999999999999991,111.36569777555086,1,1.7574631868439976,3.0275512312729926,1,1.7574631868439976,118.20372955736434,-91.93257630900818,111.36569777555086,-55.72677077926054
,1,1,20,378.7845645284825,1,-1.769970933028116,2.562109263626545,1.0000000000000266,106.91747441904167,5,3.0275512312729926,1.2575802982448767,1,3.0275512312729926,111.36569777555086,-55.72677077926054,106.91747441904167,-55.21727841836629
,1,1,20,383.8943798984344,1,1.4095750493210222,1.7911881018598486,0.9999999999999769,107.84995398620873,0,1.2575802982448767,2.667155347565899,1,1.2575802982448767,106.91747441904167,-55.21727841836629,107.84995398620873,-52.33816382921896
,1,1,20,394.8890524151169,1,-1.5456872840653038,1.8464972005795939,5.9999999999999885,90.94551752985328,1,2.667155347565899,1.1214680635005951,1,2.667155347565899,107.84995398620873,-52.33816382921896,90.94551752985328,-43.65670781745098
,1,1,20,402.97637273290997,1,1.2797709314434815,3.8425980403683937,7.000000000000024,101.55026389731843,2,1.1214680635005951,2.4012389949440767,2,1.1214680635005951,90.94551752985328,-43.65670781745098,101.55026389731843,-21.665509481554558
,1,1,20,406.8112242407402,1,-0.35294581085622134,2.932100865471968,2.999999999999974,95.7720158467739,1,2.4012389949440767,2.0482931840878553,1,2.4012389949440767,101.55026389731843,-21.665509481554558,95.7720158467739,-16.38570317274946
,1,1,20,419.4872626188567,1,-0.9251621849590688,2.8679460464911477,8.000000000000014,86.32371768447587,1,2.0482931840878553,1.1231309991287866,1,2.0482931840878553,95.7720158467739,-16.38570317274946,86.32371768447587,1.8742279790184364
,1,1,20,427.2934381084665,1,0.1524741280168449,2.197673135994843,5.999999999999995,93.69299581101312,1,1.1231309991287866,1.2756051271456315,0,1.1231309991287866,86.32371768447587,1.8742279790184364,93.69299581101312,17.221172272745882
,1,1,20,435.16075967318176,1,0.03216378897091765,3.9583359579992616,7.000000000000014,99.73197097012026,1,1.2756051271456315,1.307768916116549,3,1.2756051271456315,93.69299581101312,17.221172272745882,99.73197097012026,37.08131681404171
,1,1,20,450.5429276936152,1,4.729676470237681,2.328477696045132,6.9999999999999805,104.88970960975628,2,1.307768916116549,6.03744538635423,1,1.307768916116549,99.73197097012026,37.08131681404171,104.88970960975628,56.236138215912234
,1,1,20,454.1746891593144,1,-1.5873597628575293,2.4694192759054867,2.000000000000016,110.2492244240152,0,6.03744538635423,4.450085623496701,4,6.03744538635423,104.88970960975628,56.236138215912234,110.2492244240152,54.89192371618833
,1,1,20,464.4674235063538,1,1.1059792952682486,2.393310122528525,7.999999999999984,103.98005005959732,1,4.450085623496701,5.55606491876495,5,4.450085623496701,110.2492244240152,54.89192371618833,103.98005005959732,31.542123138689423
,1,1,20,468.53898987690013,1,-1.5378008609468807,1.4571494790546586,3.000000000000019,109.41406585143099,2,5.55606491876495,4.018264057818069,1,5.55606491876495,103.98005005959732,31.542123138689423,109.41406585143099,26.707234664465016
,1,1,20,472.397147728639,1,1.121413934232125,2.9907138977694867,2.0000000000000018,105.63429100042356,1,4.018264057818069,5.139677992050194,1,4.018264057818069,109.41406585143099,26.707234664465016,105.63429100042356,22.165843929729135
,1,1,20,491.16069055928455,1,-1.797298686849114,3.9589806721297545,11.999999999999979,119.4468542311558,1,5.139677992050194,3.3423793052010797,1,5.139677992050194,105.63429100042356,22.165843929729135,119.4468542311558,-8.168511079435273
,1,1,20,507.051809940967,1,0.9897566844287855,3.138892533256445,9.999999999999988,90.95957259338282,1,3.3423793052010797,4.332135989629865,0,3.3423793052010797,119.4468542311558,-8.168511079435273,90.95957259338282,-13.966503083010174
,1,1,20,518.7137548822088,1,-0.4774799551279276,3.0270568275133565,5.0000000000000515,85.26947960733779,1,4.332135989629865,3.8546560345019376,1,4.332135989629865,90.95957259338282,-13.966503083010174,85.26947960733779,-28.202195165692093
,1,1,20,522.53974943121,1,-2.6389887801467466,2.8644714281917416,2.99999999999997,79.07782714318644,1,3.8546560345019376,1.215667254355191,1,3.8546560345019376,85.26947960733779,-28.202195165692093,79.07782714318644,-33.55716541491549
,1,1,20,537.9529132368056,1,-0.841162888338161,4.634634131474966,11.00000000000005,89.00274819190535,0,1.215667254355191,0.37450436601702997,1,1.215667254355191,79.07782714318644,-33.55716541491549,89.00274819190535,-6.794676817651
,1,1,20,549.7616907904392,1,1.553256494780456,4.045648591040486,7.999999999999989,112.14713263835755,0,0.37450436601702997,1.9277608607974859,1,0.37450436601702997,89.00274819190535,-6.794676817651,112.14713263835755,2.3023220630442975
,1,1,20,554.689106246955,1,1.5892711176332899,2.3790086979688088,1.9999999999999662,110.05846701820559,2,1.9277608607974859,3.5170319784307758,0,1.9277608607974859,112.14713263835755,2.3023220630442975,110.05846701820559,7.902843645342646
